8.217405500067902e-05,0.0442430679655653,0.00035898413449725287,4.3722228264918875e-05,0.0006547089489490296,0.14804677630721813,0.0003567546780059723,0.00013684526027625868,8.369079739381433e-05,0.02019819737355002,0.015285768216048382,0.00023361800561140855,0.00018387815282575073,1.5333749539982822e-06,0.06654189882492974,0.006995388414386712,1.2643193877013215e-06,0.10953110297569618,5.030117462189638e-09,4.2050515872774896e-05,2.4263037836482917e-06,2.9553926409584428e-05,0.0060128420496276085,0.04884522068875763,0.01616683732655905,0.09108928392895106,0.0012281078148181372,0.013529952554919547,0.003742704474389682,0.0020614568526031263,0.0005252094973147835,0.12294297732257468,0.00866812325291889,3.223326558803726e-06,0.01641300657891407,0.39502156272901084,0.002307311283453176,0.04545251322441311,0.07882986896875059,1.058017342025046e-06,0.04553993023434061,0.07924590082703784,0.0011566448237290518,3.4506450072009234e-05,0.16485128448054795,0.002669436993828346,0.0002762509206052309,7.078797510825676e-13,1.4193106180019512e-05,0.023085670775548715,0.0020400477575060263,0.013881481979872849,2.5470284617552273e-08,0.1440685760704721,2.2821018370511275e-14,5.002452401673327e-07,1.7552548183161072e-12,0.22408065941293465,0.0008137270571188921,0.0002962258841875624,0.00707173545087035,0.11617161138667888,0.001056721261008093,1.0316475614670223e-05
5.111869310187238e-10,0.0007316917088299922,0.0006948390211469162,1.8485310239146728e-09,0.21322495429895877,4.27374348670699e-12,1.0393960409799256e-90,2.134386968984454e-24,0.001956253671270216,0.03695950498439851,0.45856019408877813,3.826652942507548e-05,0.003660150469785014,0.0004983276300380218,0.45770900091666483,0.0001788133322210934,0.0736311517615105,0.06409189839840507,2.256776099259745e-09,1.451169987223143e-13,2.8199901639236778e-11,4.605791266440975e-05,0.0002162156348875993,0.025914337154899113,0.035193165597012646,1.8701852561025772e-06,0.018284200757415197,0.01668483364099515,5.875136224096315e-05,0.0004808191436675728,5.714400284107767e-07,0.16377499469146192,4.2584436653451426e-40,1.410606407672613e-10,0.3226487893050022,0.14434709655776135,3.151144747886622e-05,3.730544874154265e-10,0.20671147499174583,2.290545401092888e-11,0.011281274121993047,0.009963031389343749,0.012953864155316217,0.00029831877512186724,8.332629461783948e-13,1.9457280829016715e-07,0.0600133877713746,1.1826310367913475e-12,4.273118135528423e-06,0.005313739451373866,2.696922070369893e-06,0.004947841766035936,6.582487662910281e-07,0.014317748288707053,6.291964086928211e-15,4.962227705782936e-07,8.500685461384694e-42,0.09906709476709821,0.003928417516517787,0.0034053646641439422,0.09979628512617152,2.6739810867060985e-07,1.2211922683532942e-06,1.5671196360962638e-31
2.2284860345423012e-05,5.655926004935387e-06,0.06429952675248933,0.02088675719126117,0.004004454776893518,1.2769516877937744e-08,0.0022924506203454,6.403005071712056e-05,0.004915586911198803,0.11411607435464484,0.12711228759521676,3.316939399905946e-05,0.002044685776327824,0.0008877665781865039,0.015596204093634474,0.010020808192593697,4.678120256616951e-05,0.0907415683591464,5.5041103596338815e-08,4.004369219969579e-17,3.9487971391907845e-12,0.0003383389162084239,0.0,6.833418668314465e-11,0.02671751877188853,4.62249369026679e-06,1.2617374757440876e-07,0.1394739362342443,1.38213829386676e-05,0.021197894405836137,0.009244006713075624,0.000294026045243527,0.06601131191691952,0.00012445175931086687,0.0022533709547036796,0.002621886576488106,0.11981142341926407,0.004353943547520445,0.07112124457670542,0.0003149672757018785,0.24889227258320323,0.0017295098538459936,0.004895534559029799,2.4415847422482564e-05,0.00738694770969989,3.648870366237215e-05,0.08756706251322835,5.528347420764053e-17,1.2666152290747574e-05,0.05716731958715643,0.011324218065483754,0.001626866858655195,1.405555816129115e-07,0.0492835481728047,1.1872993599139432e-24,0.0025921094738783697,1.1807383640855394e-05,0.006087336145577008,0.003655592893372902,4.069362093639183e-08,0.03037486683492966,6.592618295997749e-08,9.551187929440324e-05,4.4033572783243655e-07
0.030550635011681218,0.0010578237752955613,0.04258929798460077,0.04095884330066664,0.09587321199996485,0.05039326209036215,1.8901941384832321e-06,1.1257347278084154e-05,0.02885824053383469,0.014684969933420737,0.003646506226965282,0.15395530725135198,0.0015982099991873472,0.0035734265611278913,0.38807797820378315,0.020872026412384958,0.22953052588897127,0.10895341568788226,1.3219019507972396e-05,0.0004731209501022218,0.0008054832622442751,0.08705051379611035,0.0004402956497153937,0.015918523867051313,0.07221199850505942,2.768212676530939e-06,0.06771538591321702,0.11268896858697806,8.40588235378887e-05,0.0027550546685764545,0.03440365007096002,0.004637108909116107,0.0007334061543472636,0.0015106949824254296,0.0006641037328517285,0.017257163025055793,0.00010734816019433824,0.006261890939193992,0.05211569934350028,0.00259792542844086,0.12458319655991147,0.001386412191215377,0.06801418482679114,0.0011769594888221718,0.006480526172327375,0.008199053526010759,0.23323447019098215,0.004758045313429849,0.000953109631230144,0.02104704313154928,0.005981719371646606,0.012470612156923829,0.0007923588455391828,0.07730467830750222,4.8207695106115454e-12,0.0013114261218274024,6.049807910284829e-08,0.0069412558193979075,0.08754959763002551,0.0370628528951645,5.212203404755016e-05,0.07496746222393093,7.111967179132364e-28,0.003543452241744255
4.741996529601204e-68,8.853283904682072e-22,1.0952455123117125e-10,1.2002896003386147e-16,9.154874220561855e-11,1.457710337921892e-168,0.0,9.829160758458654e-63,2.2302151467532543e-17,3.9049534427715283e-17,3.202425134209051e-07,1.4665948423105454e-255,1.7518804290076934e-24,5.425794151225522e-221,2.6672462792568675e-21,2.039385790590189e-146,2.3970436739698804e-21,0.3070429195818155,4.724957674108148e-27,1.0536065730482506e-22,6.334642425982243e-103,0.0,0.006512036229661075,2.5471539594675092e-98,0.023987705529121266,3.6652400730776207e-57,9.948928323839043e-14,0.01163828954232965,5.358512577162994e-20,0.0,1.7199088881648395e-07,1.5095711361179053e-23,2.1991969699140574e-141,2.1515738396388037e-23,0.0005981125212200381,0.00027459218594574187,2.470328825934193e-08,7.201154085057109e-23,2.0741249554755767e-12,2.707798430929992e-11,0.00943003024528254,0.01690428192155123,0.00346829382747117,9.47471040325958e-23,2.4145776657084646e-106,1.436123614737182e-58,6.326186831757032e-16,6.294840060539393e-39,2.4659295503050627e-10,2.4403977515420388e-05,9.791605023317579e-240,1.8694395146929626e-08,1.2079943647799935e-54,2.5636978946748905e-36,1.689866498700936e-222,2.8149028914816314e-96,2.125329255946741e-103,0.00020491804555710177,3.5219555987261714e-11,3.119847394149667e-10,0.0032573956494328766,5.542321472026276e-63,2.250784884856686e-154,1.9957796736741564e-227
2.5691586347919504e-08,0.03220289517331043,8.080694899238679e-05,1.2639443726229928e-08,0.00038730942821773277,1.235282453812068e-14,4.03792205983551e-46,6.529405546381659e-16,0.0008896739546852342,0.013852158945356475,0.0677705151840641,2.4246186836031894e-17,2.671071438412235e-19,0.00418627947133847,0.0007077182647694693,0.0002633794338320569,1.2752969437870292e-05,0.21882099525024368,1.0585908988374265e-12,3.803544868368315e-05,5.512782263228509e-08,1.8916434996392895e-09,0.001285395957161943,0.00297726002485837,0.011882521397267946,0.001084969271434219,0.18860418640603896,0.02111299514917948,2.3508105903138526e-09,0.004266529915156324,1.6494638133533243e-05,0.1429470313314514,0.001634517097028306,8.72386955020521e-10,0.0034730649507706286,0.017270595822932465,0.0034064246856551775,0.012640794702755498,0.20611272598244673,5.302918139083823e-09,0.019906293902532856,0.009923405888929357,0.0012118970524866437,0.06779232802308019,0.0003287536237496022,9.69813263473341e-06,0.0013761531643692205,1.1152584800329665e-18,0.00024356195465296973,0.005446091756685032,7.64273621624082e-14,0.05237927240641064,8.095732277750227e-10,0.00102131615727017,1.7278496982327404e-100,3.908531285476262e-16,1.1187405376897896e-64,0.24231891628320487,0.008990424932466849,1.6375516443334984e-09,0.004667749083524221,2.1260507113468625e-20,1.019609849267158e-62,0.06318758066896414
0.06976933731866938,0.17054246216888827,0.003285140579198357,0.015430638126555906,0.06165017090579448,0.0011498293761816314,0.013134895938561637,0.0001437947011248055,0.01096397869465993,0.01685492155104855,0.037016574843317135,0.0006476679741231378,0.014230541761298844,0.1408202467903736,0.02603608474429881,0.013858592773243375,0.08071913355572012,0.008153239385251967,0.00016842940228630867,0.14403988045539043,0.004979238782898629,0.06458578243269023,0.05582999689043112,0.2823120482890802,0.04356030277513589,0.0007246621319815678,0.10723513658376292,0.0922753333037382,0.0032967162134293674,1.1495900394255336e-10,0.21189216675950975,0.0030143111417546774,0.06427444905281389,0.00029837570889105016,0.32181262301771624,0.02801683922310565,0.0029701392058245468,0.000173225023805281,0.18907301263678328,0.0953540087153889,0.028461995505721913,0.006128873775879823,0.10014894414459857,0.009495500142983133,0.04016106346589752,0.031158368581371942,0.18883617514799744,0.2261958413004215,0.0016214181940356408,0.001595417256167892,0.004282266539919538,0.06641393649535345,0.0006426875921420973,0.020531079332682178,3.294892480681659e-08,0.02194019644221964,0.003468496668960826,0.006077522688938229,0.004892240423768719,0.02214925936462487,0.21456226690077765,0.00022142297089571483,0.15065378777785568,0.00765343413161835
2.0344824311552186e-07,9.164739070069588e-13,3.591218991532261e-06,8.401634909976846e-10,9.075550517054172e-07,2.628234660989705e-07,2.0970846594661307e-40,1.0431913971884354e-06,0.03601452003622439,0.0642436643418832,0.011547851215016029,1.297139900602575e-09,4.018320399504196e-20,0.18848605853443778,3.393451837387113e-11,0.0015580079656621192,4.879151377554798e-06,0.2195132621022422,7.953133113215528e-09,0.009360777840206518,3.2508840916750405e-07,7.457430983726744e-05,0.00044977743559802233,0.002601314452867551,0.01258828898734262,0.0010741614948796766,0.7032284121589855,0.0028869716932272585,4.922176554596422e-10,0.010668623102300032,0.002982467181851763,0.0024439330257857083,0.04313812058497599,1.4365493299933567e-12,0.00010542185234997042,0.004557656137823034,0.007857954060442747,0.1056296656690803,0.057494039309388664,3.817028042449701e-09,0.003069620053750713,0.00015604981478288993,0.0164980441859165,5.554330143688275e-16,0.0019258520900279083,0.00020836219944659625,0.018964776644844264,0.0004493065556557931,0.004595612398730922,0.04722916345097711,5.232008986610566e-11,0.09025632617575162,1.715378984048776e-08,0.10539203903613834,4.9328792729953974e-46,1.583061445441721e-35,1.6034677680709758e-56,0.06385891386145517,0.02621789687849552,3.0020695563568063e-07,0.10668193195187606,1.1167125675715758e-08,0.0052345380604852925,1.2801980764988803e-07
0.0007981421856652943,4.506789577133942e-08,2.517524639947748e-10,0.001192266441871042,0.012830493230777267,0.048523155896372516,2.1763024508665822e-14,2.562538383524303e-06,0.002624375253059863,0.008420040761362841,0.0016914885902709485,1.4250446749942267e-08,1.3690694020152305e-10,0.37865210503956226,0.013300666814375067,0.018244594256099613,1.1007992822505235e-05,0.17820771673644575,1.2609849730987892e-05,0.0010659767899443928,0.00037832487227069207,0.00044870204039261714,0.0,9.899285026482676e-11,0.07842537016260837,5.189304528865357e-06,0.02244730515468132,0.035954313903177465,4.424454358239609e-12,0.0016630326596327686,0.052707485689291934,0.00027844113304457285,0.0019143088947373916,9.211591117932597e-05,2.53312107156171e-05,0.02654015358237537,7.918718088251385e-05,2.456514889014469e-05,0.0012626083559783702,3.312086575096866e-07,0.0019167127702583071,0.0013067591708746358,0.11240118968656176,1.0943733207590465e-10,3.7631918907488405e-06,0.0002565168927920096,0.0021725871483783757,0.14556134721907454,1.409084331815765e-06,0.008469221309450213,1.0542763006404265e-13,0.013107871803315128,1.460536161100449e-06,0.14914052226241553,6.384444000410073e-14,0.001313727638057935,2.965558754692452e-15,0.0029726422881255414,0.14450547839455466,3.035978767165148e-06,0.14084984929194003,0.029044210620771206,0.0012956352592657459,8.98186349889659e-14
2.2555973875466777e-58,0.0706787533543816,2.2509123832086117e-08,4.490733789177059e-11,0.003241578597130288,1.1314670666604772e-36,1.5654549033246548e-129,1.4838256542123364e-47,2.524576908647735e-12,0.005525122264143437,0.005164931975288342,1.9055190126319162e-210,8.0409746928722855e-22,0.003274372938724771,0.0008821439555569891,6.277168542270465e-32,2.665323242411578e-09,0.2454968142907287,6.860946679700272e-24,4.106073276654261e-05,2.010043795330239e-50,1.3810717302149886e-14,0.0,1.96984560697589e-14,0.0067281475645874856,1.6953796175592977e-18,0.09885324953939972,0.023125671722088514,8.597175049511584e-14,5.431540115073756e-71,1.2089730565260593e-07,0.17491749849883367,0.0010833168113412762,1.7807113270281042e-14,9.276996214242552e-05,0.015837817667723533,4.386018468165613e-08,2.88250145105848e-20,0.3624746899437965,4.412103554136087e-12,0.002697781847058865,0.007903045383930971,0.002315203556330617,0.22526836209792075,3.225620689170396e-40,1.0641256734082162e-29,1.777978878667662e-12,7.97827723646441e-26,2.4275426929876963e-05,0.005144855762514289,1.0763783075375531e-85,0.025165939571137073,3.069364748200093e-52,1.0670436908194249e-23,9.329276539705684e-184,4.988211704126363e-19,2.5262875789587964e-83,0.13693516069935915,4.2299345365022616e-08,2.717973723820638e-10,0.007846280009051455,3.424678764574277e-42,4.3373073440939224e-77,0.03228540248261625
0.0,0.13067626035732352,0.005994747297928041,0.01648802037610113,0.35276410472824365,0.11648358609969232,0.0006687481947203318,1.5891527262923773e-05,0.005565915652303784,0.0093780665648746,0.013968045799116162,0.007822482526002724,0.0,0.012574076097574044,0.018230881359717635,0.012223933091013005,0.006471199901830051,0.009253429203072438,0.0004291709681312979,1.216554250423477e-05,0.0009671136731433292,0.12468454486989533,0.05266744061413514,0.09061060605142136,0.12598228747120271,0.06484779323853147,0.05191177018064324,0.02277881468263847,0.3536352175220987,0.009652337930526686,0.014598112772797104,0.06097413826826771,0.0859336903387514,0.001018458525794542,0.23453996306042785,0.1548975137553074,0.0009507903112094076,0.047274741917767454,0.029342853951775067,0.0005862704863965061,0.0,0.00021676972341959895,0.11771912314840077,0.12770569415393154,0.03725622401839427,0.0032510442743713254,0.21615096456944502,0.016401308987724357,0.004436619325593338,0.0329327559540564,0.12928348530391146,0.09741156348846013,0.0035928322386563354,0.16814770446243074,9.61803102642986e-05,0.3873574927102662,0.04228252428916674,0.03197613254224737,0.017756262042600102,0.05614692183207209,0.13006322667250036,0.01627961887379648,4.0947075259269145e-07,0.10258015140703758
