0.35522438589122346,0.05538552757066483,0.01894808492848657,0.23337433272229888,0.015736823285891464,0.05173252541369498,0.6656610077556954,0.03535961670922518,0.013513183609037225,1.0542034668812934,0.032117218738563574,0.019302251720353995,0.5039381745748271,0.22729366230088438,0.31219280509968744,0.20936685808130803,0.061232688037752156,0.14773517421132354,0.0006502200042092652,0.0,0.45911416871685407,0.234466000541034,0.8066368618827128,0.07159399764873661,0.0062932391390645845,0.19472095323763197,0.08053438851758701,0.48527051107879665,0.08092878580456966,0.003453527664396945,0.010539429614815016,0.0033236085417043164,0.11755217377048509,0.31630664081991444,0.16490543460460347,0.5194090380498869,0.1688369533058429,0.18659457154683795,0.21453468282264263,0.11783962013653798,0.04638970016886329,0.05537729564383894,0.013745550776048566,0.15127041093524332,0.09900441379544493,0.0950449750250013,0.4248322500454447,0.0310666034914161,0.023616845060800373,0.0024072367767841952,0.09833505167149341,0.21861342371906525,0.22039725758959688,0.053532716690739626,0.0,0.411850660913175,0.10475340557150663,0.0013131027125496831,0.16993700025911926,0.0995672567281408,0.7754821614720951,0.13354069227162904,0.09766013882479374,0.07150902736015728
0.07526767758109289,0.2785491680989364,0.05280250988592139,0.0007664306653780835,0.0018355695156000939,0.6700691022642471,0.030730207350299226,0.23965591417506002,0.0015607539659279852,0.010344464137565035,0.09263933348192081,0.09635931183110293,0.0160410979313915,0.04288007902529947,0.02868752712291921,0.03418760133828096,2.216016430618284,0.0007903083829902159,0.28283963152701935,0.17390746141155528,0.0007802002145099394,0.27230366727060495,1.039821528688113,0.03346775403359783,0.009938520977985263,0.01635743680058954,0.10664222680594793,0.0010439007989047604,0.8104501635825091,0.03113063441461546,0.0010091652762536714,0.013865179505239024,0.04436220408537252,0.0011283604138853135,0.005609030153738873,0.2678858722481215,0.19812637916130274,0.005902746349135191,0.0004753084560405597,0.10910454351869654,0.7384110923599395,0.03304219425436789,0.1334009953640337,0.020238119318727904,0.0036897567362764333,0.49835744420055583,1.118313467904685,0.0018738183549988792,0.07072194197698331,0.00809446451695249,0.004992936471139688,0.012419445092856916,0.0014994352876611856,0.19257090732813262,0.07245366650565498,0.031040672087341667,0.24486747882091744,0.06150514463186195,0.0003923854268518023,0.017508143436276068,0.7789803030814446,0.017214818944615587,0.004781180327447524,0.0031616090056547767
0.0011127296951246703,0.13984286760863818,0.7544046446587954,0.011322714456800524,0.30529868956477574,0.011115716158158552,0.0005886271209832941,0.003833698270312697,0.06669155580472601,0.17263552679273858,0.0,0.001749377205782849,0.015288623795567825,0.24421198611340209,0.04761750568887287,0.02847561467950609,2.012752297521351,0.005241554718304108,0.03902375752939585,0.007467480418483949,0.013594583494714428,0.4912047585215439,0.12867731968152665,0.22020332114116054,0.017417771906549934,0.08463459712734712,0.7480165257849797,1.9841727680503498,0.11351637577611935,0.0051393468255599845,0.011672422392184884,0.027293451707122003,0.0012641077977775775,0.031815618632293416,0.12956531938081048,2.3225121126122774,0.0033400658242822216,0.012355991073786127,0.03623773498258601,0.007638726435676468,0.010627189338105487,0.018642965234548187,0.002884152735941227,0.016911954796089885,0.02059819544155457,0.09324767461756887,0.6576589475974268,0.05068931375163713,0.013171037691645973,0.5472257566301783,0.0229778786096482,0.008572060005405658,0.04896107363551459,0.015460457796581974,0.03574634256710147,0.129808075129889,0.008961699307002797,0.01367649683436444,0.007486079852216512,0.16841431080544972,2.6931820118915404,0.1397352146936192,0.2914120116004018,0.01946296881927651
9.425568791146316e-05,0.000826021307862947,1.649152347770898e-06,2.2415183810911925e-06,0.0028215609137108816,0.008657016296880387,0.0058470470723409225,0.07514606136130866,0.30038404466212054,0.2782022060861082,0.009575690559292185,0.07799424387809623,0.0021408710113136878,1.0580738721935834,0.0035093510124907332,4.7364403658197426e-05,0.003746912715644829,1.01496848544145,0.018587329132270212,0.1833754638681129,0.010128655004218211,0.28477287344382024,0.01729286893998504,0.0018385880503308469,0.005456001729201414,0.0057033388155170095,0.41753248644024793,0.05825730292618033,0.014018933548382724,8.162526354216117e-06,0.6478734658994464,0.0043748013449665495,0.4421939984806417,1.309394485949979e-06,0.0038648489003649355,0.00807968316071133,0.010159004429350589,0.006505561862568944,0.0033820663316123595,0.000918114282609338,0.00902566761815458,0.002307654920471286,0.18212269239659104,0.00465206929339788,0.024051079106126295,0.0006706798041185055,0.27404327865874356,0.3623307842121025,2.1421440250910106e-05,0.0008237952230655603,0.0006485915871950409,0.002947293168208509,0.0014361580308042117,0.5903576718455659,0.003877361511055421,0.0006576016834638378,7.513790156760643e-06,0.01088360480541497,0.0005641772060971153,0.014312112066983898,1.412458217887638,0.026613144125323458,0.6296570386606748,0.0009071926146956028
6.064648431287517e-08,0.003963740785684699,1.0225022061879326e-32,3.522674050928879e-08,6.881826225242483e-13,0.014017024559915582,1.1301095218876377e-05,6.429788710427957e-08,1.9774933751084525,2.067826277426803e-08,1.740157250646148e-07,3.568249180614317e-08,0.008397719343489485,1.4335581100056826e-17,0.9739377494142014,6.175761536064244e-11,3.6011618164195596e-37,2.1248544780142573e-06,0.01710662082765092,0.0001130328022757475,1.6362766161577383e-06,0.9119847327963715,0.0005348694700267857,4.723372162652631e-08,1.541965081782801e-05,0.015982265536804926,8.519905536782753e-06,1.1989846691167063e-05,7.888566372158403e-06,1.7654092614354462e-08,6.138219714632981e-08,2.138986012402145e-52,0.00826818193465861,0.00020709328763026297,0.00040087623007190005,6.28928629514183e-05,2.961388111598827e-35,1.3078181050063792e-10,0.00030571911076879516,1.917592190741046e-21,4.924138447374587e-10,0.024770155096916893,0.0006683034439426364,1.6091411095435856e-05,3.2380476727828376e-34,9.962019787329116e-60,5.009898602806093e-13,1.2034314168725653e-17,7.848509291810193e-06,5.292947825795171e-06,1.1123640483791532e-09,9.405652793016425e-07,1.057962807434388e-08,3.0510932351508373e-17,4.27891732440409e-05,1.08051341019598e-06,2.5627865904470346e-07,1.6093148165563637e-13,0.006055390124874276,1.1901221753586491e-32,1.8340371410256398e-06,1.0415590316016698e-13,1.4596362560060608e-05,2.5390885928880144e-12
9.5123476840336e-12,4.024776820934821e-12,4.125786297827288e-06,3.8426875906171864e-15,5.471629037903567e-21,1.4706559541597981e-05,0.00029344497275651224,2.9672427212081373e-08,2.8493799338050333e-07,1.0485958646841941e-24,1.5128110228624734e-08,0.4709062157016586,0.6048051390597358,0.8693147384396082,1.51502927138353e-08,2.2915061046118932e-07,2.771205195496642e-08,5.523012932420657e-10,0.0008355256994342646,0.0,1.9053042792624072e-06,0.007657748491320851,0.00024093542438730864,6.789355695597744e-07,3.721694093921482e-33,1.2142891714781164e-06,5.507918100033381e-12,1.3654681892571453e-21,0.00425829967701051,3.1049562414987392e-06,5.339516431963553e-19,0.0014655935615533102,2.6409725868351364e-25,3.524081486052522e-10,5.215607977993402e-10,5.496263225281916e-15,1.302236933682127e-06,3.165075077344577e-15,1.0295278317855145e-07,0.00010006906941556686,7.130620331562996e-10,0.00017500052618364312,1.276872299434089e-22,0.4315191321342815,0.00021804702309325953,4.962881953447141e-08,3.07594201382428e-13,1.4875628265879192e-07,0.07176444181499658,0.058159281047787226,3.047677197425689e-05,1.676628537045897e-06,0.018092807825946165,0.03102373219694469,1.3397200589332957e-09,4.4890719319280766e-10,2.620199364225526e-06,2.673342465223719e-50,1.8018306031616499e-06,1.102250509597094e-09,0.0,8.643166069302386e-08,2.706828687336366e-05,0.004691504110142049
0.012387101561275014,3.141989714031146e-08,1.9585250389418269e-10,0.00044006901342054036,0.9596487682442262,0.00038152784077534143,7.342408009093499e-22,2.317113482134897e-08,0.005247827150308566,0.12215324551429407,1.2727673911961008e-09,0.04372425308149643,0.02252098843633386,0.554814890378223,0.0001785739911672783,0.025533591004038937,0.006712337024897855,1.0343210904360236e-06,0.001341624991063241,0.7057636410889414,2.8852839031876654e-07,8.441106864026921e-05,7.489060015170851e-06,1.249414456674787e-10,7.440222137468852e-05,6.50367897693059e-05,0.011411563832993724,8.872117610738933e-08,0.8384713219737826,4.338856315916775e-09,0.00016699381286422015,1.7414303328764232e-08,2.5664232370660407e-09,1.5774894335737394e-08,9.335375914415308e-05,5.686666662698589e-17,1.1140726191571246e-06,0.010470530162575603,1.5515501567923735e-07,5.852304026050874e-05,4.378770066361026e-05,1.7613219186975292e-06,0.01586183884500165,5.11614172002359e-12,8.707532240071521e-10,1.1395635879547165e-05,0.08372595555720551,4.068846705620575e-11,5.095343823417268e-11,4.129548855673663e-31,2.1472922221004496e-08,0.13802572479306557,6.72421567982899e-18,2.50013137607305e-12,2.6969719747927234e-11,0.04045281073106763,4.56876824300115e-13,3.0650641440501232e-06,3.11503363273889e-05,0.0007960219329276825,0.03537305122677698,0.054815450798336836,2.822208958904768e-07,4.804308647731948e-10
2.2105711273473134,0.6858896633393275,0.009548288421881258,0.004368001948852719,0.06268667745094607,0.06291571022610676,0.07953787219871819,0.003121983367109916,0.0020826507180350083,0.07663816168888236,0.01069096177982106,0.36308512237562424,0.3184372243886925,0.4730217597883882,0.037620578100020695,0.03416692363774278,0.010574437720693424,0.008590773201193738,0.022866607705179592,0.03073430170889133,0.08888470569101072,0.553453023098848,0.13276099653186849,0.0018713628159062903,0.3245031226383813,0.006766765578314314,0.31629447726669435,0.005844510569659528,0.06705881040572204,0.0,0.20276697497145407,0.032648577141455325,0.030162915465784552,0.0,0.2532062982332557,0.013402913278889367,0.08212266799564989,0.13345792655195485,0.08268503495144806,2.258550604240601,0.08876880895417498,0.03070303567315633,0.004004577620383901,0.2703467382539225,0.027830623896670337,0.007348765153883873,0.8290280501248524,0.005915073756139872,5.8829858281211085e-05,0.3917712919255702,0.009548894488496867,0.004320244195827953,0.002749362961766405,0.11393860825020052,0.09983296048987825,0.18576580818657046,0.19308985254744684,0.004444667806388103,0.01739293977741204,0.0595470722249192,0.025753110793099537,0.015088338759052035,0.07235036627404819,0.0005496896352381287
0.00040086032321544357,0.004503114130129731,0.0008164110805620286,0.000421010258952724,1.4197028261916524,0.10111055570842115,0.013020769679294743,0.000796042801117794,0.011472575087580832,0.702421041013425,0.0190520884946781,0.06350550874750698,0.09417102191661568,0.006133762439175013,0.02012572431395705,0.04129353198763103,0.588565618135085,0.016514404436811857,0.029283562282358577,0.0018301674323159976,0.16525574251366218,0.5058360248425059,0.01948536326628328,2.345241390790868,0.003297056291441087,0.38964343806523394,0.027632039165943735,0.0274822986246795,0.12958972110865047,0.009942648729395641,0.0007595102644758755,0.004559196984173071,0.0038500094904112716,0.01407013072912109,0.0011527106046559815,0.0014263145118268877,0.0013915830803419968,0.00237442984102045,0.00552096488791385,0.11599498062908803,0.01655258254919964,2.395969978249511,0.941505699975843,0.001694223771604333,0.002552337842698687,0.0057311348336598475,0.09628830235347174,0.0015798607982563822,0.01359595059725367,0.012906279530558451,0.0003949501944150877,0.025544554281727857,0.03150493482891235,0.0030541340319627944,0.0052825573218754215,0.002823848252478301,0.012229320176014859,0.03253350094236805,1.386862083269758,0.07234231237700464,0.3074182754081382,0.00029777090827204237,0.05839291398625964,0.007791234196452946
0.11289505369681672,0.02720103515422148,0.06214200104010384,0.0011626713670237212,0.0287635919067706,0.23696394203341642,0.03458695220369438,0.0021777729903172663,0.023688762100643638,0.013408193628417015,0.06697979703272985,0.09468544378037531,0.33423415622720776,0.026102334464435432,0.025006580233830275,0.08214692860396965,0.32183012085512863,0.08283569714763649,0.08432265513100572,0.0022286591074558186,0.03557681829080605,0.11188621079629328,0.222143044058465,0.018886565989541002,0.06772764739908402,0.21482389593133958,0.008234511084752056,0.018970526920478858,0.09829175444855356,0.012762204942524466,2.4359161831531466,0.002742995032181087,0.038656535642241474,0.07731470813385562,0.04807931969055896,0.13979721528569924,0.02620455914606499,0.05525557146317365,1.7657664382516627,0.4618905206535522,0.006514299800485766,0.10754957729542487,0.020145872524731885,0.07170240042717053,0.03974338267501788,0.21966028128784382,0.0641303905435401,0.014087400757340263,0.03173035832116613,0.026316395305842417,2.2840532061807983,0.02762555983413337,0.0249023851928605,0.006542875661432869,0.5355959378569682,0.021745186973687547,0.5776795263324196,0.007627813749428847,0.09938667080345882,0.021656176018935557,0.009868448439503118,0.009060298347530502,0.00046231571216160495,0.3296232130411897
0.011054336116918128,0.00305313078088356,0.3437541328863695,0.00014475740155563675,0.045801061639034885,0.14335028536732625,0.15851931512118572,0.05528835577753383,0.043813632601458236,0.20059111620670914,0.0009504040275851265,0.11064710668503082,0.13745862721526914,0.13881442092003207,0.009748987936936918,0.060605749214919125,0.06253149894489443,0.04979447090906739,0.06447258782273764,0.09287145918157078,0.0012376874523915616,0.10742411704369983,0.9933230560445706,0.03884976882787817,0.009655858135278049,0.03171914559255236,0.2589872804911884,1.6495143835092463,0.06865715708004445,0.011549337575127723,1.0128921564149629,0.06247151527020114,0.11897387743817127,0.008865502745035189,0.05185973353424544,0.06813238618084663,0.10795754076608309,0.039160646573065935,0.0604595739359689,0.42622338884266553,0.05823206292340912,0.0610466006278451,1.1872388022202105,0.09666601183667552,1.5634706735394195,0.42298155087985584,0.5615451981145082,0.124115961308272,0.0009987378200639059,0.0007688377079387994,0.06495110437337165,0.2040810245752744,0.0913363366082099,0.013174143612911329,0.004888132609332716,0.38211215206390464,0.02447557858900909,0.0008560396431368667,0.01010734541995748,0.10868599304815174,0.009137297601564004,0.013933258621205315,0.24018006726681615,0.004261233723425486
2.1724116197323103e-26,0.00018632779099561208,8.040129511202724e-05,2.3995233358060423e-10,0.0001797264178287548,9.060573545670981e-09,7.419363123562972e-13,6.897786617167843e-10,7.159425845260568e-08,0.00017081062880633775,3.455098076798935e-05,9.040587766276736e-42,2.4166911710807536e-07,4.5208809092168946e-21,0.0038412990195032357,3.71564703423552e-17,1.562556671015442e-06,0.027869012084928226,1.7896255810825572e-10,7.653281915078721e-72,0.00374265064432806,0.004649968000240539,2.2365912721481028e-42,6.836392779731472e-08,3.3116076638821888e-06,2.1178331146900586e-16,0.9579133263355533,0.0011658559798593455,0.00013250758794862698,5.241828236238265e-08,3.8777506836058844e-07,1.7236622970336725e-22,8.441126166104147e-07,9.808748423651338e-05,3.703344115237936e-19,0.00022361652163595277,3.1249875767818965e-22,6.790175254253088e-05,2.0102071524260147e-06,6.691845187477227e-06,2.4196981899947587e-07,2.7472755845468157e-24,6.855202265804868e-07,2.036486599890773e-06,8.822486480084894e-06,3.332612205140994e-20,2.7341481085360297,3.3361771444269626e-13,1.0268147510439616e-07,2.2686875108854298e-12,6.797441169320972e-07,5.500994640400017e-08,9.491331082997475e-08,4.4241690498164416e-05,6.951404657941617e-11,0.00011076411670919084,8.831063575660302e-26,1.82211503809637e-20,0.5752227424777847,9.539875891373973e-06,3.759859413865501e-05,7.89152653903547e-14,3.073719138924859,1.7632177718989064e-06
1.979803009218782e-09,0.009790953227642339,0.0002067406381550352,8.294311730484453e-05,0.00010385959084545983,1.8441488996546036e-05,0.07306206650737619,0.0,0.003948485333463071,0.0009403437162540236,9.236048910325748e-07,1.8886939120254054e-06,0.0021368123514657754,0.2018060885571018,0.0,5.737982838763656e-06,0.010788262345881943,6.165430249236675e-09,0.00034959310763421956,0.0007113026370121046,1.3629631463836724,0.7972257548153574,3.7543136880775364e-09,0.4417683228830168,0.0002501974211912293,2.5720035541151953e-06,4.400642793140869e-10,1.9914188234734007e-06,0.017562872380724782,2.3213543868082293e-11,0.0003279630566758341,6.729451843267988e-07,3.5867441020139164e-05,3.0003299866374936e-05,0.0706560980542239,0.007541768305995937,0.2745698998701816,0.013678494656562182,0.002202658239979986,0.00016577702566495064,0.004049959391261905,0.0006828633850770372,2.8780101709731494e-05,0.4958365032917408,0.2641828062831695,0.00012443486147708087,0.015589154174806217,0.0006800177551912884,2.8584941523105115e-06,2.0360386543784305e-08,1.9759483047484885e-35,0.007774520200236672,0.012950632947341452,0.07399136888033125,0.6182247363796748,5.706832449231104e-06,1.9959133240535273e-13,9.714828428326243e-08,0.005867863842169568,3.52134218980759e-07,3.988828653487205e-05,6.386770280998438e-09,0.4710191410246529,0.0012181996579123389
5.675989436217417e-07,0.0008555647660054485,4.992479324570767e-06,6.844627038707654e-07,0.00018160622030662072,0.0006728925582495683,0.020301009015812853,1.9737434713251144e-07,1.3922735704584033e-15,3.80244898163908e-14,2.17178744946224e-06,0.08218132130607121,0.0008091587822100502,0.10648951762138874,8.904829594555863e-12,7.92178013665968e-05,0.022752038351053758,3.521727915864722e-10,2.5654284565616648e-05,3.613339524214649e-07,0.000513662514763065,0.0011676165099562073,0.01802276759055732,0.0,1.5384248864912986e-16,3.147701559442028e-22,7.754464499061077e-05,2.9079807001878115e-08,6.709882413469713e-10,0.0009745240313074779,0.00015075544165933983,1.41713274273893e-08,0.0006064525593425623,5.828656389383238e-10,0.00244004043639407,1.354391045825329e-17,0.0004131585247247007,1.1613843361957562e-07,0.00315244017903372,5.9597281112977384e-05,5.741519858901093e-07,0.018470571259061833,1.2509794515153239e-08,1.8410170161912565,2.3612058529934043e-11,4.90653992393227e-05,0.00746807188160365,0.0007673991046762545,9.688938862755114e-12,0.001722364227536222,8.673094849065915e-15,1.3794421899918884e-07,2.5393259390553076e-06,0.0010777818318354498,0.0005217773887827937,8.013000452286897e-06,2.5624469611548285e-33,2.4471652464417336e-10,1.196071501019168e-07,8.912983195823891e-08,1.5444885472034858e-09,4.103735033535647e-06,0.004593137441871331,0.3469150578370747
1.717922174214579e-05,0.0007367424991598378,2.4391489095255403e-17,1.0226226269072007e-11,6.6971107754447715e-06,8.463091302218582e-07,0.6614584689833133,0.00033116004443032833,4.398051778357288e-19,0.9991493211343678,0.00020108722067043705,0.012914304325120767,0.0026905681989934076,0.004401152893040857,0.0015902572952673662,4.501087513278307e-11,1.6117022289813452e-10,1.1322616588226502e-08,0.01628213614448702,0.0030216462182214424,1.3569031004257902e-21,0.001786895545081956,1.2147404580398058,3.8759139328726033e-08,5.5633716840391334e-05,1.4546236873169292e-05,0.012588553756952189,2.1838078788605588e-07,0.7125612241213265,0.10027558165747681,2.248894747238055e-14,7.206006942386945e-10,9.93238052678081e-07,3.0661298051423374e-14,2.608039137041788e-06,1.0634872911921277e-05,7.105284187589888e-05,9.51906103015781e-05,1.2071546091138948e-05,4.9482247964821685e-06,0.001995230326802131,3.4616272048192374e-08,0.00024029351397411203,0.00393317186899984,1.6289358699715663e-22,3.5281317188387667e-08,4.614940192917e-06,2.3475519193596068e-12,5.264515582688753e-25,0.27802342976707245,0.612320412115297,1.8296086195150036e-05,8.129587597308695e-06,6.635536688037317e-05,0.40156508010786174,1.2918798668404e-11,0.004662764744852417,1.0615904129572097e-05,6.473908830802408e-13,2.850420517905598e-35,2.55233737201804e-09,0.0034469080499208,0.000116231784204342,0.006471504236674378
0.0,0.0,0.0,0.0,1.1818208574723512e-15,0.0,5.927488768270398e-250,0.0,0.0,1.535198648418438,0.0,0.0,0.0,0.0,0.7177758362116327,0.0,0.0,0.0,0.0,0.0,5.932825338667891e-12,0.0,0.0,0.0,0.0,0.0,4.9276207983940336e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577646659113012e-90,0.0,3.326947970972736e-63,1.3676074240651796e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9063680728119753e-30,0.0,0.0,0.0
0.0018769876890837377,0.056731071396303255,0.18522336100069892,0.006235012087891712,0.01737635353030709,0.00026619635427970297,0.101535613937563,0.007489583064567315,0.011543086316230883,0.039764926747888965,2.6805520950948996,0.23784210268324602,0.0368989879504131,0.053425375369634105,0.055414853263712975,0.012518041093892058,0.12403343060057301,0.000485068362735886,0.016733066037088278,0.010484726664793942,0.14761219055691435,1.1127077541770345,0.7487941862584572,0.01460108026270051,0.12116552420955667,0.34405908081351105,0.4698101410816083,0.004782518681030302,0.21301339239590053,0.0007911020991578098,0.012210413436164975,0.2816464155415571,1.5932489370280734e-05,0.049921556058031696,1.5827963052821068,0.3748671574787581,0.020734491637568974,0.001372898392904016,0.12452228773163472,0.044009173125391064,0.0038584008239224855,0.0003741373762649642,0.0007438908662539017,0.00714795370435342,0.011039342532196834,0.006700546769833477,0.014827799189623484,0.0003003353543614504,0.0013559701492856843,0.004507914232654086,0.00016713873690663703,0.21924448952898296,0.0031749899002119957,0.017039946612422426,0.04011533226835024,0.04247100002968374,0.4582855693983251,0.00603953615861479,7.1004250453747925e-06,0.0007512589570441278,0.00855419487140854,0.0007987857299469798,0.003777450889971228,0.0013563127971969922
8.879060211292694e-06,0.8174738889741026,0.0003576498824239687,0.0009709139553292776,0.4392213678941765,1.2326951413663012e-05,0.003174148852393515,0.00045381944810532775,0.004302873467156742,0.0781101871993361,0.005098931812082408,0.00032841502214427435,0.0012064309908168499,0.5941009839157251,0.2222215667184991,0.006099918379061726,0.039805642485597786,0.0245294399283206,0.0016141825626547598,0.11709605078143913,0.0006941391429036178,0.05222046232434278,0.021530856304286725,0.03792240479416891,0.1925268336951444,0.022366949469359857,2.8150086993506536,0.04407327639430422,0.024872720749235543,0.002850867872345642,0.003558711989396213,0.007829542910023768,0.7776269717090636,0.0027212151883486877,0.013384715062775773,0.024235743495414377,0.00021641492782338548,0.005091702769101909,1.0022325478274827,0.0010973644973932167,0.026441552843411997,4.910241233497154e-06,0.06308333112829757,0.8964875332031871,0.004958451150825385,0.003854004033858913,0.00949710917537835,0.005243754449435739,0.008281394146834925,0.002759976806295642,0.003868727014508863,0.8829967533120687,0.0003095501544679344,0.006447862745736967,0.00036685533095962166,0.045433595502830604,0.00019105912819028102,0.0412066327804976,0.005434715925544213,0.0007183571417944838,0.2621183579390292,0.0006105195102552071,0.001734467782240839,1.562621877248374
0.0008795449918000264,0.024042669349708723,0.044846845005711095,0.01023358749444312,0.0012282546733386062,0.06674841350726814,0.1383355025199454,0.09954376024451045,0.04666085165536804,0.03719599729799305,2.0780090886394635,0.09707775296071543,0.15273434342298267,0.1183583222982159,0.18624871354524208,0.031085797576950933,0.01509747404757227,0.02083323080778151,0.17367431544727205,0.010068535766034354,0.005867877412240025,0.03812883899402827,0.18249745288782732,0.014485671498555645,0.2990390346343934,0.4498543882747439,0.6631178925877902,0.18715442454498113,0.07614395934417546,0.27258969033469704,0.1372038762464743,0.003999656501152993,0.45748787832848875,0.0011073133766485183,0.13724645011708342,0.07344015213168889,0.29052378728667444,0.1524029560899827,0.00721887744570051,0.002501134024764441,0.1566732128622186,0.001868772899558199,0.0830124895250579,0.2418055157590668,0.0013565812564724634,0.3514817882297337,2.013340790611029,0.05489505981482831,0.11706323799344635,0.038402465650008814,0.018674098512205462,0.5324341264137624,0.19034608659812288,0.018522894411569884,0.20915558274017218,0.8682564502915094,0.02055182333459085,0.0016913126450650454,0.034574217322785324,0.16255190394809355,0.19116644207877392,0.0034848445016418773,0.04877985580117566,0.21359678508021526
0.00014509868465629208,0.1279185447080262,0.0027601507799295617,0.0021386212996514354,0.0018232969227067592,0.025745906472547552,0.0009627434640061001,0.00016392953782241534,0.00023685407607922999,0.04586313089346974,0.0,0.2328141804059812,0.9054686222888868,0.05780775335424535,0.0066813658625823336,0.008906687654100175,0.03996323314716098,0.00031395521040367233,0.06590036133514021,0.0030254512293011768,0.07065622173046945,0.6350026466830204,0.16160362351901494,0.06349120199734105,0.0020554669736846994,0.0009475436536414156,0.002946337115249617,1.41515681630589e-06,0.5676048171142025,8.952216533812377e-05,0.002129561319331802,0.17925098588703559,0.1046863591147101,3.836752915806265e-05,0.22598645269367296,0.00426762844053398,0.5681528086275058,0.00019644994218460067,0.009732495687177387,0.01006315494778411,0.0002358047994689038,6.479690744222939e-05,0.0013115059748097337,0.2538990312554277,0.0005970118388263577,0.0655089977507063,0.5307159897131766,0.008227324841470273,4.1165411494475074e-05,0.0023555237536901858,9.0281060879104e-06,0.0005532133038204785,0.11402507101557502,0.4872073750331798,0.5065430024741039,0.06260637793076244,0.007948592159720902,0.025815557982002864,1.6400727444278833e-06,2.4254627350871846e-06,0.008922824389818368,0.002752762090189697,0.0004331982629444136,0.02120504202186479
1.0702845692432911e-07,0.0024594938317567144,4.899624264237592e-08,0.00014096942634277926,4.861327286379577e-06,0.0021984178434622643,1.185396257930338,4.183509761773704e-10,6.458495720006097e-06,8.360937740607184e-05,0.0016015883505253279,0.18475075602894203,0.6029333015022973,0.00010383239588277993,0.00015775419696321076,1.7725443004839156e-05,7.874442200296697e-07,1.0417836984287461e-05,0.0011590078744051747,3.193746187671937e-05,0.0004031318692877544,0.6699847245854632,0.5512644807871863,0.00010137136208967953,6.041507083850528e-10,3.4884437194302144e-10,0.0051780073575060865,0.00013736884462846034,0.0009226450877338062,6.33844964816672e-05,6.237132806839452e-15,0.007340442092274456,7.524274078116008e-11,1.6257535391568996e-14,4.680904340583428e-11,5.351720111183432e-13,7.511515663961346e-06,7.248762146950916e-10,0.00013191303420068002,1.9252279711129034e-13,2.681080676263436e-07,0.002398631710755275,9.788996334630832e-07,0.19423867501137929,9.965586168422293e-12,0.11157659145148802,1.6877826447023467e-10,1.943810447446767e-08,5.1149167463683665e-06,0.26268341703107967,2.7782975468598467e-05,3.9148298751750937e-05,2.2746395695896584e-07,0.00308008212348709,0.0003459653911913522,3.173330869955323e-05,9.749317432679843e-13,0.05124319894276514,0.0007292827234716874,5.063747395576376e-06,0.00015624405221227264,4.343943486745337e-09,0.001303490058819242,0.3485930425607158
0.0001182255833037004,0.0004008856391124471,3.1039309090661124e-06,0.0029084912814051145,0.027515034309632386,0.02711745030499726,1.2537222829435735e-11,1.450306415299497e-201,3.8488301126962305e-09,0.13940496748249087,0.11999482941603888,2.1296590303660182e-77,1.3732767663336967e-07,8.462570781987713e-08,0.0019456549456716293,2.406396494790354,2.672822088658258e-05,0.0013435452219045776,3.714128966052707e-67,6.237344424306204e-09,0.000322508010622767,7.648443540748451e-06,2.76128696312558e-06,1.4932383346936135e-43,0.003997122162433067,1.3989714918265945e-16,0.029282209911657264,0.14096811316069469,0.49567550621633005,0.0006797399547921766,0.03372764767105068,1.3404521048374234e-07,4.4439589736970536e-26,0.031127233020038208,1.585303099598293e-29,0.0011089942545302837,1.0089112233286204e-17,0.0003266357759150166,0.0062551380337656694,1.3007850149642607e-11,0.6492500020640495,2.7637523341056207e-08,0.006316114791549556,0.00017579864241961974,2.609180731477003e-05,0.7228931757810184,0.08709445601944613,2.4630809517661767e-19,0.0009606414234552829,1.5320046404255132e-10,4.945528442305816e-30,9.286636663211477e-10,8.382687685558695e-08,4.445640254364904e-05,1.7739849590273853e-256,3.4312580896050886e-05,0.008498093477903512,0.03276002400527812,0.0004604442523348614,6.3002220404169785e-205,3.6138792794103646e-05,5.762040785916721e-07,3.3362584089189898e-12,3.0770780921749475e-207
